0.328003885381253,14.998268161976688
0.3280475959203497,15.002119861714428
0.32809130645944634,15.005971561452164
0.32813501699854297,15.009823261189899
0.32817872753763966,15.013674960927638
0.3282224380767363,15.017526660665373
0.3282661486158329,15.021378360403109
0.3283098591549296,15.02523006014085
0.32835356969402624,15.029081759878585
0.32839728023312287,15.03293345961632
0.32844099077221955,15.036785159354059
0.3284847013113162,15.040636859091794
0.3285284118504128,15.04448855882953
0.32857212238950945,15.048340258567265
0.32861583292860613,15.052191958305006
0.32865954346770276,15.056043658042741
0.3287032540067994,15.059895357780475
0.3287469645458961,15.063747057518215
0.3287906750849927,15.06759875725595
0.32883438562408934,15.071450456993686
0.32887809616318603,15.075302156731427
0.32892180670228266,15.07915385646916
0.3289655172413793,15.083005556206896
0.329009227780476,15.086857255944636
0.3290529383195726,15.090708955682372
0.32909664885866924,15.094560655420107
0.3291403593977659,15.098412355157846
0.32918406993686256,15.102264054895581
0.3292277804759592,15.106115754633317
0.3292714910150559,15.109967454371057
0.3293152015541525,15.113819154108793
0.32935891209324913,15.117670853846528
0.3294026226323458,15.121522553584267
0.32944633317144245,15.125374253322002
0.3294900437105391,15.129225953059738
0.32953375424963577,15.133077652797478
0.3295774647887324,15.136929352535214
0.32962117532782903,15.14078105227295
0.3296648858669257,15.144632752010688
0.32970859640602235,15.148484451748423
0.329752306945119,15.152336151486159
0.32979601748421566,15.1561878512239
0.3298397280233123,15.160039550961635
0.3298834385624089,15.16389125069937
0.3299271491015056,15.167742950437109
0.32997085964060224,15.171594650174844
0.3300145701796989,15.17544634991258
0.33005828071879556,15.17929804965032
0.3301019912578922,15.183149749388056
0.3301457017969888,15.187001449125791
0.3301894123360855,15.19085314886353
0.33023312287518214,15.194704848601265
0.33027683341427877,15.198556548339
0.33032054395337546,15.202408248076742
0.3303642544924721,15.206259947814477
0.3304079650315687,15.21011164755221
0.33045167557066535,15.213963347289946
0.33049538610976203,15.217815047027687
0.33053909664885867,15.221666746765422
0.3305828071879553,15.225518446503157
0.330626517727052,15.229370146240898
0.3306702282661486,15.233221845978631
0.33071393880524524,15.237073545716367
0.33075764934434193,15.240925245454108
0.33080135988343856,15.244776945191843
0.3308450704225352,15.248628644929578
0.3308887809616319,15.252480344667317
0.3309324915007285,15.256332044405053
0.33097620203982514,15.260183744142788
0.3310199125789218,15.264035443880529
0.33106362311801846,15.267887143618264
0.3311073336571151,15.271738843356
0.3311510441962118,15.275590543093738
0.3311947547353084,15.279442242831474
0.33123846527440504,15.283293942569209
0.3312821758135017,15.28714564230695
0.33132588635259835,15.290997342044685
0.331369596891695,15.29484904178242
0.33141330743079167,15.29870074152016
0.3314570179698883,15.302552441257895
0.33150072850898493,15.30640414099563
0.3315444390480816,15.31025584073337
0.33158814958717825,15.314107540471106
0.3316318601262749,15.317959240208841
0.33167557066537157,15.32181093994658
0.3317192812044682,15.325662639684316
0.33176299174356483,15.329514339422051
0.3318067022826615,15.333366039159792
0.33185041282175815,15.337217738897527
0.3318941233608548,15.341069438635262
0.33193783389995146,15.344921138373001
0.3319815444390481,15.348772838110737
0.3320252549781447,15.352624537848472
0.3320689655172414,15.356476237586213
0.33211267605633804,15.360327937323948
0.33215638659543467,15.364179637061682
0.3322000971345313,15.368031336799417
0.332243807673628,15.371883036537158
0.3322875182127246,15.375734736274893
0.33233122875182125,15.379586436012628
0.33237493929091794,15.383438135750367
0.33241864983001457,15.387289835488103
0.3324623603691112,15.391141535225838
0.3325060709082079,15.394993234963579
0.3325497814473045,15.398844934701314
0.33259349198640115,15.40269663443905
0.33263720252549783,15.406548334176788
0.33268091306459446,15.410400033914524
0.3327246236036911,15.414251733652259
0.3327683341427878,15.416661781551728
0.3328120446818844,15.418978819655175
0.33285575522098104,15.421295857758622
0.33289946576007773,15.423612895862073
0.33294317629917436,15.42592993396552
0.332986886838271,15.428246972068967
0.3330305973773677,15.430564010172416
0.3330743079164643,15.432881048275863
0.33311801845556094,15.435198086379312
0.3331617289946576,15.437515124482761
0.33320543953375426,15.439832162586208
0.3332491500728509,15.442149200689656
0.3332928606119476,15.444466238793106
0.3333365711510442,15.446783276896554
0.33338028169014083,15.449100315
0.3334239922292375,15.451417353103452
0.33346770276833415,15.453734391206899
0.3335114133074308,15.456051429310346
0.33355512384652747,15.458368467413797
0.3335988343856241,15.460685505517244
0.33364254492472073,15.463002543620691
0.3336862554638174,15.465319581724142
0.33372996600291405,15.467636619827589
0.3337736765420107,15.469953657931036
0.33381738708110736,15.472270696034487
0.333861097620204,15.474587734137934
0.3339048081593006,15.476904772241381
0.33394851869839726,15.479221810344828
0.33399222923749394,15.48153884844828
0.3340359397765906,15.483855886551726
0.3340796503156872,15.486172924655174
0.3341233608547839,15.488489962758623
0.3341670713938805,15.490807000862072
0.33421078193297715,15.493124038965519
0.33425449247207384,15.495441077068968
0.33429820301117047,15.497758115172415
0.3343419135502671,15.500075153275862
0.3343856240893638,15.502392191379313
0.3344293346284604,15.50470922948276
0.33447304516755705,15.507026267586207
0.33451675570665373,15.509343305689658
0.33456046624575037,15.511660343793105
0.334604176784847,15.513977381896552
0.3346478873239437,15.516294420000003
0.3346915978630403,15.51861145810345
0.33473530840213694,15.520928496206897
0.33477901894123363,15.523245534310348
0.33482272948033026,15.525562572413795
0.3348664400194269,15.527879610517243
0.3349101505585236,15.530196648620693
0.3349538610976202,15.53251368672414
0.33499757163671684,15.534830724827588
0.3350412821758135,15.537147762931038
0.33508499271491016,15.539464801034486
0.3351287032540068,15.541781839137933
0.3351724137931035,15.544098877241382
0.3352161243322001,15.54641591534483
0.33525983487129674,15.548732953448278
0.3353035454103934,15.551049991551727
0.33534725594949005,15.553367029655174
0.3353909664885867,15.555684067758621
0.33543467702768337,15.558001105862072
0.33547838756678,15.56031814396552
0.33552209810587663,15.562635182068966
0.3355658086449733,15.564952220172417
0.33560951918406995,15.567269258275864
0.3356532297231666,15.569586296379311
0.33569694026226327,15.571903334482762
0.3357406508013599,15.57422037258621
0.3357843613404565,15.576537410689657
0.33582807187955316,15.578854448793104
0.33587178241864984,15.581171486896555
0.3359154929577465,15.583488525000002
0.3359592034968431,15.585805563103449
0.3360029140359398,15.5881226012069
0.3360466245750364,15.590439639310347
0.33609033511413305,15.592756677413794
0.33613404565322974,15.595073715517245
0.33617775619232637,15.597390753620692
0.336221466731423,15.59970779172414
0.3362651772705197,15.602024829827588
0.3363088878096163,15.604341867931037
0.33635259834871295,15.606658906034484
0.33639630888780964,15.608975944137933
0.33644001942690627,15.61129298224138
0.3364837299660029,15.61361002034483
0.3365274405050996,15.615927058448278
0.3365711510441962,15.618244096551726
0.33661486158329285,15.620561134655173
0.33665857212238953,15.622878172758623
0.33670228266148616,15.62519521086207
0.3367459932005828,15.627512248965518
0.3367897037396795,15.629829287068969
0.3368334142787761,15.632146325172416
0.33687712481787274,15.634463363275863
0.33692083535696943,15.636780401379314
0.33696454589606606,15.63909743948276
0.3370082564351627,15.641414477586208
0.3370519669742594,15.643731515689659
0.337095677513356,15.646048553793106
0.33713938805245264,15.648365591896553
0.3371830985915493,15.650682630000004
0.33722680913064595,15.652999668103451
0.3372705196697426,15.655316706206898
0.33731423020883927,15.657633744310349
0.3373579407479359,15.659950782413796
0.33740165128703253,15.662267820517243
0.3374453618261292,15.664584858620692
0.33748907236522585,15.66690189672414
0.3375327829043225,15.669218934827587
0.3375764934434191,15.671535972931036
0.3376202039825158,15.673853011034485
0.33766391452161243,15.676170049137932
0.33770762506070906,15.678487087241379
0.33775133559980575,15.68080412534483
0.3377950461389024,15.683121163448277
0.337838756677999,15.685438201551724
0.3378824672170957,15.687755239655175
0.3379261777561923,15.690072277758622
0.33796988829528896,15.69238931586207
0.33801359883438564,15.69470635396552
0.3380573093734823,15.697023392068967
0.3381010199125789,15.699340430172414
0.3381447304516756,15.701657468275865
0.3381884409907722,15.703859915874212
0.33823215152986885,15.705420656644002
0.33827586206896554,15.706981397413795
0.33831957260806217,15.708542138183585
0.3383632831471588,15.710102878953375
0.3384069936862555,15.711663619723168
0.3384507042253521,15.713224360492958
0.33849441476444875,15.71478510126275
0.33853812530354543,15.716345842032542
0.33858183584264206,15.717906582802332
0.3386255463817387,15.719467323572124
0.3386692569208354,15.721028064341915
0.338712967459932,15.722588805111705
0.33875667799902864,15.724149545881497
0.33880038853812533,15.725710286651289
0.33884409907722196,15.727271027421079
0.3388878096163186,15.72883176819087
0.3389315201554153,15.730392508960662
0.3389752306945119,15.731953249730452
0.33901894123360854,15.733513990500244
0.3390626517727052,15.735074731270036
0.33910636231180186,15.736635472039826
0.3391500728508985,15.738196212809617
0.3391937833899952,15.739756953579409
0.3392374939290918,15.7413176943492
0.33928120446818844,15.74287843511899
0.33932491500728507,15.74443917588878
0.33936862554638175,15.745999916658574
0.3394123360854784,15.747560657428364
0.339456046624575,15.749121398198154
0.3394997571636717,15.750682138967948
0.33954346770276833,15.752242879737738
0.33958717824186496,15.753803620507528
0.33963088878096165,15.755364361277321
0.3396745993200583,15.756925102047111
0.3397183098591549,15.758485842816901
0.3397620203982516,15.760046583586695
0.3398057309373482,15.761607324356484
0.33984944147644486,15.763168065126274
0.33989315201554154,15.764728805896068
0.3399368625546382,15.766289546665858
0.3399805730937348,15.767850287435648
0.3400242836328315,15.769411028205441
0.3400679941719281,15.770971768975231
0.34011170471102475,15.772532509745021
0.34015541525012144,15.774093250514815
0.34019912578921807,15.775653991284605
0.3402428363283147,15.777214732054397
0.3402865468674114,15.778775472824188
0.340330257406508,15.780336213593978
0.34037396794560465,15.78189695436377
0.34041767848470134,15.783457695133562
0.34046138902379797,15.785018435903352
0.3405050995628946,15.786579176673143
0.3405488101019913,15.788139917442935
0.3405925206410879,15.789700658212725
0.34063623118018455,15.791261398982517
0.34067994171928123,15.792822139752309
0.34072365225837786,15.794382880522098
0.3407673627974745,15.79594362129189
0.3408110733365712,15.797504362061682
0.3408547838756678,15.799065102831472
0.34089849441476444,15.800625843601264
0.3409422049538611,15.802186584371055
0.34098591549295776,15.803747325140847
0.3410296260320544,15.805308065910637
0.341073336571151,15.806868806680427
0.3411170471102477,15.80842954745022
0.34116075764934434,15.80999028822001
0.34120446818844097,15.8115510289898
0.34124817872753765,15.813111769759594
0.3412918892666343,15.814672510529384
0.3413355998057309,15.816233251299174
0.3413793103448276,15.817793992068967
0.34142302088392423,15.819354732838757
0.34146673142302086,15.820915473608547
0.34151044196211755,15.82247621437834
0.3415541525012142,15.82403695514813
0.3415978630403108,15.82559769591792
0.3416415735794075,15.827158436687714
0.34168528411850413,15.828719177457504
0.34172899465760076,15.830279918227294
0.34177270519669745,15.831840658997088
0.3418164157357941,15.833401399766878
0.3418601262748907,15.834962140536668
0.3419038368139874,15.836522881306461
0.341947547353084,15.838083622076251
0.34199125789218066,15.839644362846043
0.34203496843127734,15.841205103615835
0.342078678970374,15.842765844385625
0.3421223895094706,15.844326585155416
0.3421661000485673,15.845887325925208
0.3422098105876639,15.847448066694998
0.34225352112676055,15.84900880746479
0.34229723166585724,15.850569548234581
0.34234094220495387,15.852130289004371
0.3423846527440505,15.853691029774163
0.3424283632831472,15.855251770543955
0.3424720738222438,15.856812511313745
0.34251578436134045,15.858373252083537
0.34255949490043713,15.859933992853328
0.34260320543953376,15.861494733623118
0.3426469159786304,15.86305547439291
0.3426906265177271,15.864616215162702
0.3427343370568237,15.866176955932493
0.34277804759592034,15.867737696702283
0.34282175813501703,15.869298437472075
0.34286546867411366,15.870859178241867
0.3429091792132103,15.872419919011657
0.3429528897523069,15.873980659781447
0.3429966002914036,15.87554140055124
0.34304031083050024,15.87710214132103
0.34308402136959687,15.87866288209082
0.34312773190869356,15.880223622860614
0.3431714424477902,15.881784363630404
0.3432151529868868,15.883345104400194
0.3432588635259835,15.884905845169987
0.34330257406508013,15.886466585939777
0.34334628460417677,15.888027326709567
0.34338999514327345,15.88958806747936
0.3434337056823701,15.89114880824915
0.3434774162214667,15.89270954901894
0.3435211267605634,15.894270289788734
